Type;ESL-3;
1.0931200000005301;42.127944946289063;
1.0931600000005302;41.046646118164063;
1.0932000000005302;43.381179809570313;
1.0932400000005302;43.454521179199219;
1.0932800000005303;42.225250244140625;
1.0933200000005303;44.808845520019531;
1.0933600000005304;46.331539154052734;
1.0934000000005304;46.925979614257813;
1.0934400000005304;48.915802001953125;
1.0934800000005305;49.104965209960938;
1.0935200000005305;47.463043212890625;
1.0935600000005306;48.529003143310547;
1.0936000000005306;48.570903778076172;
1.0936400000005306;48.925769805908203;
1.0936800000005307;47.593704223632812;
1.0937200000005307;47.524749755859375;
1.0937600000005308;48.839859008789063;
1.0938000000005308;49.146232604980469;
1.0938400000005308;49.129127502441406;
1.0938800000005309;50.180347442626953;
1.0939200000005309;50.412117004394531;
1.093960000000531;44.911991119384766;
1.094000000000531;42.546989440917969;
1.094040000000531;43.848915100097656;
1.0940800000005311;47.949855804443359;
1.0941200000005311;47.941867828369141;
1.0941600000005312;44.888328552246094;
1.0942000000005312;42.757865905761719;
1.0942400000005312;43.904064178466797;
1.0942800000005313;46.377323150634766;
1.0943200000005313;46.530040740966797;
1.0943600000005314;48.035884857177734;
1.0944000000005314;45.447826385498047;
1.0944400000005314;43.278480529785156;
1.0944800000005315;44.192226409912109;
1.0945200000005315;40.145370483398437;
1.0945600000005316;42.061637878417969;
1.0946000000005316;45.740032196044922;
1.0946400000005316;46.518291473388672;
1.0946800000005317;42.398872375488281;
1.0947200000005317;46.632415771484375;
1.0947600000005318;46.327865600585938;
1.0948000000005318;41.692398071289063;
1.0948400000005318;41.231590270996094;
1.0948800000005319;42.742591857910156;
1.0949200000005319;42.704742431640625;
1.094960000000532;43.240577697753906;
1.095000000000532;46.137516021728516;
1.095040000000532;46.399581909179688;
1.0950800000005321;45.638210296630859;
1.0951200000005321;42.132217407226563;
1.0951600000005322;41.601890563964844;
1.0952000000005322;39.662117004394531;
1.0952400000005322;41.764328002929688;
1.0952800000005323;46.011825561523438;
1.0953200000005323;45.785423278808594;
1.0953600000005324;44.252426147460938;
1.0954000000005324;44.562858581542969;
1.0954400000005324;44.583759307861328;
1.0954800000005325;41.687835693359375;
1.0955200000005325;39.143844604492188;
1.0955600000005326;44.040245056152344;
1.0956000000005326;43.292858123779297;
1.0956400000005326;40.94085693359375;
1.0956800000005327;41.100296020507813;
1.0957200000005327;42.925628662109375;
1.0957600000005328;46.763534545898438;
1.0958000000005328;46.075515747070313;
1.0958400000005328;36.805770874023438;
1.0958800000005329;46.690032958984375;
1.0959200000005329;50.992462158203125;
1.095960000000533;51.646934509277344;
1.096000000000533;51.639621734619141;
1.096040000000533;51.073722839355469;
1.0960800000005331;46.357208251953125;
1.0961200000005331;47.756591796875;
1.0961600000005332;48.358146667480469;
1.0962000000005332;48.459381103515625;
1.0962400000005332;46.692424774169922;
1.0962800000005333;47.640701293945313;
1.0963200000005333;47.648784637451172;
1.0963600000005334;45.073047637939453;
1.0964000000005334;45.339710235595703;
1.0964400000005334;46.256660461425781;
1.0964800000005335;45.941623687744141;
1.0965200000005335;44.950592041015625;
1.0965600000005336;48.870841979980469;
1.0966000000005336;47.856021881103516;
1.0966400000005336;43.269065856933594;
1.0966800000005337;42.691398620605469;
1.0967200000005337;43.691661834716797;
1.0967600000005338;42.245208740234375;
1.0968000000005338;39.248687744140625;
1.0968400000005338;40.115081787109375;
1.0968800000005339;47.739021301269531;
1.0969200000005339;48.32537841796875;
1.096960000000534;47.708442687988281;
1.097000000000534;46.807918548583984;
1.097040000000534;50.202449798583984;
1.0970800000005341;46.222415924072266;
1.0971200000005341;41.480766296386719;
1.0971600000005342;47.105495452880859;
1.0972000000005342;47.549530029296875;
1.0972400000005342;50.283870697021484;
1.0972800000005343;50.45599365234375;
1.0973200000005343;49.976718902587891;
1.0973600000005344;48.536582946777344;
1.0974000000005344;43.86126708984375;
1.0974400000005344;49.213787078857422;
1.0974800000005345;49.213058471679688;
1.0975200000005345;41.617164611816406;
1.0975600000005346;39.569808959960937;
1.0976000000005346;43.627197265625;
1.0976400000005346;43.436378479003906;
1.0976800000005347;40.753341674804688;
1.0977200000005347;40.526115417480469;
1.0977600000005348;39.956466674804688;
1.0978000000005348;36.926162719726563;
1.0978400000005348;37.088302612304687;
1.0978800000005349;40.923316955566406;
1.0979200000005349;40.737098693847656;
1.097960000000535;40.8660888671875;
1.098000000000535;45.189861297607422;
1.098040000000535;40.129592895507813;
1.0980800000005351;46.853492736816406;
1.0981200000005351;46.853492736816406;
1.0981600000005352;44.454502105712891;
1.0982000000005352;44.564895629882813;
1.0982400000005352;45.979633331298828;
1.0982800000005353;47.358821868896484;
1.0983200000005353;46.074588775634766;
1.0983600000005354;42.391159057617187;
1.0984000000005354;43.367130279541016;
1.0984400000005354;43.627937316894531;
1.0984800000005355;38.256805419921875;
1.0985200000005355;40.962539672851563;
1.0985600000005356;41.647087097167969;
1.0986000000005356;42.816520690917969;
1.0986400000005356;44.045581817626953;
1.0986800000005357;44.24505615234375;
1.0987200000005357;44.379119873046875;
1.0987600000005358;43.467273712158203;
1.0988000000005358;43.400119781494141;
1.0988400000005358;40.774085998535156;
1.0988800000005359;45.133785247802734;
1.0989200000005359;45.234058380126953;
1.098960000000536;41.197059631347656;
1.099000000000536;38.738052368164063;
1.099040000000536;40.103485107421875;
1.0990800000005361;38.243415832519531;
1.0991200000005361;42.732818603515625;
1.0991600000005362;47.005107879638672;
1.0992000000005362;39.836570739746094;
1.0992400000005362;41.545166015625;
1.0992800000005363;41.109809875488281;
1.0993200000005363;42.012893676757813;
1.0993600000005364;42.0565185546875;
1.0994000000005364;42.14312744140625;
1.0994400000005364;37.643409729003906;
1.0994800000005365;40.41033935546875;
1.0995200000005365;42.266387939453125;
1.0995600000005366;44.321693420410156;
1.0996000000005366;39.497360229492188;
1.0996400000005366;40.160758972167969;
1.0996800000005367;42.122383117675781;
1.0997200000005367;33.6185302734375;
1.0997600000005368;39.115776062011719;
1.0998000000005368;43.705089569091797;
1.0998400000005368;44.918178558349609;
1.0998800000005369;42.407867431640625;
1.0999200000005369;36.382675170898438;
1.099960000000537;39.474555969238281;
1.100000000000537;41.005271911621094;
1.100040000000537;38.84912109375;
1.1000800000005371;40.173004150390625;
1.1001200000005371;40.396270751953125;
1.1001600000005372;41.900108337402344;
1.1002000000005372;43.372417449951172;
1.1002400000005372;44.043373107910156;
1.1002800000005373;42.403274536132812;
1.1003200000005373;40.754249572753906;
1.1003600000005374;43.868629455566406;
1.1004000000005374;44.119117736816406;
1.1004400000005374;43.039188385009766;
1.1004800000005375;45.235160827636719;
1.1005200000005375;39.987037658691406;
1.1005600000005376;41.305755615234375;
1.1006000000005376;44.054237365722656;
1.1006400000005376;43.864391326904297;
1.1006800000005377;40.376075744628906;
1.1007200000005377;37.871902465820312;
1.1007600000005378;42.892066955566406;
1.1008000000005378;39.281532287597656;
1.1008400000005378;40.733802795410156;
1.1008800000005379;41.392692565917969;
1.1009200000005379;37.993240356445313;
1.100960000000538;39.70135498046875;
1.101000000000538;40.491806030273438;
1.101040000000538;39.942153930664063;
1.1010800000005381;42.501365661621094;
1.1011200000005381;39.742439270019531;
1.1011600000005382;40.553375244140625;
1.1012000000005382;40.7799072265625;
1.1012400000005382;40.412765502929687;
1.1012800000005383;38.577186584472656;
1.1013200000005383;41.491912841796875;
1.1013600000005384;39.601165771484375;
1.1014000000005384;39.2796630859375;
1.1014400000005384;41.703330993652344;
1.1014800000005385;44.404624938964844;
1.1015200000005385;41.228645324707031;
1.1015600000005386;41.951675415039063;
1.1016000000005386;40.008010864257813;
1.1016400000005386;42.168441772460938;
1.1016800000005387;41.239517211914063;
1.1017200000005387;40.138038635253906;
1.1017600000005388;40.695724487304687;
1.1018000000005388;41.893745422363281;
1.1018400000005388;41.147422790527344;
1.1018800000005389;42.156814575195313;
1.1019200000005389;39.549240112304688;
1.101960000000539;42.464317321777344;
1.102000000000539;37.46087646484375;
1.102040000000539;36.831657409667969;
1.1020800000005391;41.592300415039063;
1.1021200000005391;44.705608367919922;
1.1021600000005392;47.147415161132813;
1.1022000000005392;44.449539184570313;
1.1022400000005392;44.107795715332031;
1.1022800000005393;43.658287048339844;
1.1023200000005393;43.536434173583984;
1.1023600000005394;44.420669555664063;
1.1024000000005394;44.501533508300781;
1.1024400000005394;40.046211242675781;
1.1024800000005395;44.424533843994141;
1.1025200000005395;44.309272766113281;
1.1025600000005396;44.662319183349609;
1.1026000000005396;42.734481811523437;
1.1026400000005396;43.033885955810547;
1.1026800000005397;44.911083221435547;
1.1027200000005397;44.960220336914063;
1.1027600000005398;42.687522888183594;
1.1028000000005398;43.243923187255859;
1.1028400000005398;41.50250244140625;
1.1028800000005399;40.759536743164063;
1.1029200000005399;44.299579620361328;
1.10296000000054;43.836559295654297;
1.10300000000054;42.129249572753906;
1.10304000000054;39.711502075195313;
1.1030800000005401;42.236610412597656;
1.1031200000005401;37.440582275390625;
1.1031600000005402;39.593666076660156;
1.1032000000005402;41.389739990234375;
1.1032400000005402;43.389747619628906;
1.1032800000005403;44.252792358398437;
1.1033200000005403;44.645454406738281;
1.1033600000005404;44.269882202148438;
1.1034000000005404;47.696395874023438;
1.1034400000005404;46.642410278320312;
1.1034800000005405;46.440402984619141;
1.1035200000005405;42.895950317382813;
1.1035600000005406;62.885536193847656;
1.1036000000005406;73.907371520996094;
1.1036400000005406;57.981716156005859;
1.1036800000005407;72.774551391601563;
1.1037200000005407;61.337146759033203;
1.1037600000005408;74.640228271484375;
1.1038000000005408;65.90478515625;
1.1038400000005408;72.144882202148438;
1.1038800000005409;69.964920043945313;
1.1039200000005409;74.199813842773438;
1.103960000000541;74.039794921875;
1.104000000000541;71.411483764648438;
1.104040000000541;72.272735595703125;
1.1040800000005411;70.979568481445313;
1.1041200000005411;73.973281860351562;
1.1041600000005412;63.033290863037109;
1.1042000000005412;72.029464721679688;
1.1042400000005412;58.887107849121094;
1.1042800000005413;73.897354125976563;
1.1043200000005413;60.798305511474609;
1.1043600000005414;72.873001098632813;
1.1044000000005414;66.764724731445313;
1.1044400000005414;46.384994506835938;
1.1044800000005415;44.194454193115234;
1.1045200000005415;44.534687042236328;
1.1045600000005416;47.003067016601563;
1.1046000000005416;43.962852478027344;
1.1046400000005416;44.470268249511719;
1.1046800000005417;42.408416748046875;
1.1047200000005417;42.129989624023438;
1.1047600000005418;40.86846923828125;
1.1048000000005418;43.513687133789063;
1.1048400000005418;48.282062530517578;
1.1048800000005419;48.314422607421875;
1.1049200000005419;44.572479248046875;
1.104960000000542;42.902961730957031;
1.105000000000542;46.547271728515625;
1.105040000000542;44.591335296630859;
1.1050800000005421;45.050193786621094;
1.1051200000005421;46.631488800048828;
1.1051600000005422;46.322719573974609;
1.1052000000005422;40.817176818847656;
1.1052400000005422;44.35614013671875;
1.1052800000005423;50.129852294921875;
1.1053200000005423;49.123966217041016;
1.1053600000005424;48.518268585205078;
1.1054000000005424;44.918724060058594;
1.1054400000005424;47.493312835693359;
1.1054800000005425;46.418689727783203;
1.1055200000005425;47.220058441162109;
1.1055600000005426;45.368656158447266;
1.1056000000005426;44.397430419921875;
1.1056400000005426;47.881114959716797;
1.1056800000005427;43.235946655273438;
1.1057200000005427;43.456920623779297;
1.1057600000005428;42.299209594726563;
1.1058000000005428;48.013256072998047;
1.1058400000005428;48.912845611572266;
1.1058800000005429;47.141925811767578;
1.1059200000005429;48.540653228759766;
1.105960000000543;49.273777008056641;
1.106000000000543;48.172420501708984;
1.106040000000543;45.248325347900391;
1.1060800000005431;47.494773864746094;
1.1061200000005431;45.769092559814453;
1.1061600000005432;48.482181549072266;
1.1062000000005432;50.334442138671875;
1.1062400000005432;50.044425964355469;
1.1062800000005433;45.229480743408203;
1.1063200000005433;41.98529052734375;
1.1063600000005434;44.040607452392578;
1.1064000000005434;44.190559387207031;
1.1064400000005434;44.591156005859375;
1.1064800000005435;45.000991821289063;
1.1065200000005435;49.062019348144531;
1.1065600000005436;49.017330169677734;
1.1066000000005436;45.041221618652344;
1.1066400000005436;49.612194061279297;
1.1066800000005437;50.133144378662109;
1.1067200000005437;43.931682586669922;
1.1067600000005438;45.565414428710938;
1.1068000000005438;45.868423461914063;
1.1068400000005438;44.197414398193359;
1.1068800000005439;44.028247833251953;
1.1069200000005439;42.911079406738281;
1.106960000000544;46.645187377929688;
1.107000000000544;48.282608032226563;
1.107040000000544;46.182815551757813;
1.1070800000005441;44.088573455810547;
1.1071200000005441;45.367549896240234;
1.1071600000005442;50.689502716064453;
1.1072000000005442;51.395515441894531;
1.1072400000005442;47.026058197021484;
1.1072800000005443;45.571670532226563;
1.1073200000005443;41.202598571777344;
1.1073600000005444;41.810630798339844;
1.1074000000005444;41.932960510253906;
1.1074400000005444;46.256660461425781;
1.1074800000005445;46.3330078125;
1.1075200000005445;43.967399597167969;
1.1075600000005446;44.054237365722656;
1.1076000000005446;42.299392700195313;
1.1076400000005446;44.608306884765625;
1.1076800000005447;38.178291320800781;
1.1077200000005447;41.714973449707031;
1.1077600000005448;44.772895812988281;
1.1078000000005448;42.736320495605469;
1.1078400000005448;45.364784240722656;
1.1078800000005449;43.616981506347656;
1.1079200000005449;42.372596740722656;
1.107960000000545;44.237136840820313;
1.108000000000545;45.437053680419922;
1.108040000000545;40.721183776855469;
1.1080800000005451;38.805343627929687;
1.1081200000005451;43.438785552978516;
1.1081600000005452;42.66375732421875;
1.1082000000005452;42.7086181640625;
1.1082400000005452;47.90704345703125;
1.1082800000005453;48.217037200927734;
